word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
saying,-0.06256146466909983,0.03934625584602921,0.024665354192589597,0.14404165273440842,-0.07344048232352628,-0.008266824029552058,-0.029509818612523102,-0.17080100031996026,-0.08132336449162442,0.03587709134923961,0.04276548956130432,0.005713366404924914,0.13014200929325834,0.023880116108137804,-0.020528381043606037
reduce,-0.005304247490948552,-0.02269266437647875,-0.09949292338288865,-0.019337121208430657,-0.012111232738050754,0.1147066164394603,0.08319887961629292,-0.13345611914497457,-0.04059635256453384,0.15856584432097523,-0.133737713691886,-0.07467563990497587,0.14969782360229833,0.052445947321208344,-0.017211096797066963
believe,-0.0008747466553448908,-0.10798878847185527,0.09688049177484827,0.04113925722370617,-0.10230289835543875,-0.014892677310898555,0.03923492930428584,0.07385184397053215,0.1017849577640981,-0.12069813381177696,0.020130988555627304,0.04873585306308309,0.06902785565671889,-0.12205901185488924,-0.02196992085269609
six,0.05912845166969387,-0.04682443760536406,-0.012144746872673678,-0.18118742903785737,0.08849721305557282,0.02325123337740352,-0.046272227177511144,0.03981566986847787,0.0735286138750275,0.030835156259656618,-0.09651728648771943,-0.008999696694026352,0.01484185634129475,0.08309602176180891,-0.02104839233378267
later,-0.02846794389629625,-0.054360248068294155,-0.030895233373792956,0.05821193439791033,-0.04656131523912821,-0.11003091093258893,0.035881938317638744,0.01677875402901609,-0.01121420730706737,-0.017064952729523335,0.09899399553188523,-0.05294391931942696,0.1097991932937348,0.032045719278081135,-0.00017280398214890476
punishment,-0.139389419992911,-0.16972889609789515,0.1465851765172937,-0.09692185620512807,-0.12067586797436237,0.23867286041421623,0.09164096248793123,-0.12727462771738662,-0.02652617049115215,-0.06104782169137504,0.060351387267201184,0.08734023745145958,0.07238659295932838,0.06332924421552964,-0.01874180114274933
force,0.03279236828573324,-0.12153965558212505,0.03535153849340877,-0.14386866351749572,-0.047695896630485735,-0.1071686178111991,-0.002019960600360623,0.2427787478090411,0.05439319473420556,-0.045545014888356536,-0.11541365661472583,0.11212254080453248,0.052766104576513324,0.027445206725813416,0.025601764215500897
guncontrol,0.033950319055077297,-0.08639058432438095,-0.01799736621385473,-0.12137679186883818,-0.02318992177574398,-0.021724107076988283,-0.16409667324717897,-0.04225690116947164,-0.010827515302801545,0.0631415618031495,0.1631290106535884,0.09904303422761315,0.053765230075461086,0.08425889080590261,-0.009428185641533787
enough,0.10338655845028281,0.03897071604702841,0.17927826190637744,-0.07055729252567756,-0.07906504049896171,0.11150862997785728,-0.023741186384474762,-0.006789401176455213,0.0028023799766248975,-0.2394650971926304,-0.0849367742229334,0.1568967299792573,-0.04931168084957537,-0.039907533966478864,0.00093073047975788
trying,-0.10230862307405611,0.06512295467317994,0.02291557991312895,-0.15533403887954148,0.07250552778555841,-0.02349914984243172,0.05435089636179288,0.06419252146140908,0.1451218848130462,-0.06528689971969466,-0.06831795801454164,-0.049638168146097277,0.08993881823658494,-0.04701526674876243,-0.0027480788195740893
decade,-0.007546582643408572,0.1361986077513354,0.05679256602233712,-0.0052014621135063,-0.1919892676779675,-0.025612303731288664,-0.020037192727291812,-0.09644918922325599,-0.0052838318547913776,0.14900318877229526,0.17676950648075548,-0.12005541229576724,-0.03359417589143976,0.00901790795397554,-0.022012358821981548
dioxide,0.014373514676768282,0.02491684547771001,-0.08069257763467307,-0.005336074795621678,0.1301009466447689,0.10739332581355887,-0.07046601233028794,-0.06031875283003095,-0.10807012596293394,0.07985650900203567,-0.10169778879282926,0.004327432402189926,0.07335365019134911,0.0073303954130912756,-0.015071287275097133
yet,0.03804019415161822,0.016637327530333618,0.07894683935433917,0.17542472119909056,-0.09538875402749765,-0.008589289044101885,-0.058170035387590656,-0.008323507515373292,-0.06741201502707231,-0.09649822077581145,0.03613681880552268,0.010374156776461276,-0.05851596525192204,0.0359410767446817,0.0013966524673224927
purchase,0.05379549742398327,0.015606136277028974,0.057384175620380534,0.12736857052127523,-0.12932806590136878,0.038980156485975664,0.1171620862688905,0.0803676783309413,0.005865449932681793,-0.09684733253619432,-0.20718400474885854,-0.05517993135855544,0.010054650847680193,-0.009036583139432359,-0.0090084840244287
left,-0.12142066303236966,0.08988988290545394,-0.029142949695622877,-0.078607297434692,0.02087707624427611,-0.11497350586010328,0.074204688114957,-0.006810019742063729,-0.03826359579155018,0.0465849253890542,0.0690089624537141,0.009638640369435462,0.035975099574857165,0.024070932352941186,0.018967824151714267
regulation,0.03313433892838103,-0.1417911703364254,0.03461379423360126,-0.10188533883358583,0.19747046424346162,0.07469079293519432,0.026998553093630254,-0.014546850069642401,-0.025125975135853542,-0.009430560633290617,-0.02634728514053817,0.036144747223939365,0.037213421856254,-0.10899724211986772,-0.012141690245258668
colorado,0.050054555925552045,0.1268571305414199,0.035173133703479485,-0.16453133039780415,0.021642091850920857,0.0887985300006643,0.04254790532992919,0.048871640478335,-0.05490810552149766,-0.018264223657404818,-0.07197526633342351,-0.00912687992403495,0.018341329010022417,-0.0952566962203189,-0.01822381478584047
hour,0.18283442055515012,0.04363697794809251,-0.0014024837305416568,-0.0014584942588231086,-0.13851755588924258,-0.030194336163521983,0.08571314449108007,0.07993226631959094,0.05601616708054479,-0.011158469547197389,-0.12746786606725852,-0.08472763554878049,-0.04768069527863297,-0.09425759206385377,0.08873215215339465
legislature,-0.07599643630716321,-0.0006498217339255341,-0.053421596050736334,0.013916316417548844,0.09006611543710182,0.08184410474712309,-0.11819704568791628,-0.11857901208754318,0.014684588522558753,-0.12132197909657218,0.062432194134171545,0.07470120113716927,0.2822223396892907,-0.12218721341116251,-0.009513755709943308
mayor,-0.137860356903117,-0.003099646635297666,-0.07953965484810037,0.05872828945838813,0.017365613803901777,0.1700452729977682,-0.17983088998616692,0.01711937928765132,-0.034640047048120466,-0.1658866453690633,-0.0016652922091825433,-0.04350393207608277,0.3211434501127868,0.05726551516106492,0.004358944253568042
rep,-0.07659740214368536,0.10639760573074479,-0.06424117794551062,0.05766495137531087,-0.10329687973325656,0.11366060684562201,-0.06351988198793419,-0.0343928853703513,0.1338548281213103,-0.23212388049687216,-0.07585216475829529,-0.19198538923335434,0.42942496919455936,-0.051009057973551694,0.05201575837526013
men,0.03449099567034844,-0.15455605125940922,-0.12722554636744393,0.20515043630951418,0.08559036170552696,-0.049972393344457106,0.015397463532865058,0.1012340552342257,-0.04193426506923773,0.0072539107728836405,0.056837215683192936,-0.05591811178040583,-0.023348002100336846,-0.028657504579676876,-0.02434256440759004
cause,-0.15781078226505219,-0.03113857376551573,0.2762505236272042,0.05309310524602488,0.015790660977889077,-0.10201145557878472,-0.10914781509840174,-0.06389073607998812,0.15328297120669754,-0.15411374241149764,0.02569934652040371,0.0756477107742931,0.003521111965072527,0.00859400711735715,0.006233667764303117
attack,-0.0676130414118734,-0.09220854122497944,0.012380452980337154,0.07732410360691021,0.01670121124123923,-0.06278413288273264,-0.10593015314824514,0.37079135464892227,-0.11058975757522058,-0.13338339273640007,0.01408232983704873,0.13001270334113393,-0.02759806684633141,-0.024207999272292207,0.003022929442483668
period,0.02204922788557573,0.13131047734755166,-0.04672993174817924,-0.03516974197736903,-0.11812044796774229,-0.015778352950272856,0.01893815308618171,0.08610772127274641,0.049079586214645685,-0.07634545441916528,0.11774006945331597,-0.03712917740423001,-0.04665522414105523,-0.06014521911305829,0.010848314461055386
rate,0.032321909919232304,-0.013506599510798507,-0.12612964950495437,-0.007655379409765102,-0.12221933533815432,0.02686127493827019,0.047196103957978144,-0.006523941994377926,0.11828589351302608,-4.348859146492359e-05,0.0790923740084486,-0.19919386955691304,0.00015010085485405459,0.14047915721789778,0.03088544949672139
car,-0.031572268293571855,0.008785006247255804,0.040328681359559214,-0.1139795112783971,0.0829166124394954,0.11285950444148733,0.07486396520920534,-0.03447268703495147,-0.031276495406920866,0.05813536983558625,-0.012320423944376942,-0.06792549764313396,-0.01835366119654885,-0.06941239195615895,0.0014237972214702203
statement,-0.20021517473080938,-0.1177579764164558,0.21640164566646083,0.09998188283676857,0.017900441822576663,-0.09704543764350848,0.0019923278325189356,-0.02808910698309348,-0.10205292132960611,-0.04444804383439786,0.04612832358430611,0.054473427497218924,0.14757513452973256,0.02591575149527077,-0.02076027432698391
chief,0.1897987223643091,-0.028822528552691077,0.05426346494613945,-0.09332257374696167,-0.05534023094642969,0.006902449470083753,0.14527976088003408,0.046881415903687246,-0.023098081604901954,-0.027272091651929817,0.06511290704047397,-0.1828832106658908,-0.018869248582270504,-0.13071380799512436,0.05208305314147491
council,0.020315942568205497,-0.021981414048744617,0.06319008919101332,0.030479452939010613,-0.09603139996211023,0.013681184532623786,-0.06997515721247012,-0.014295308760222086,-0.047399734490439695,-0.04054816998443413,-0.09951607214491397,0.008599351689854127,0.2444263920830702,0.02656555011680647,-0.017510706517248804
plant,-0.043758167752312234,0.13886891680882282,-0.09106124409511161,-0.0026559237772357898,-0.0712698855083016,0.015610367710925601,0.08531521496309735,-0.13653476268276296,0.05104452641350666,-0.009164971841854583,-0.06443210165568816,0.1701937494290201,0.013679170484424614,-0.12624940488207273,0.07041451638554178
hand,-0.04167319964364149,-0.029797617173909077,0.06577031826873914,0.0376434229659211,-0.03342397647883798,-0.042878322746516144,-0.04666080660187574,0.056707485630191984,0.016682016251701078,0.10853958976588551,0.10913219864245265,-0.05987887309913813,-0.014157370879241899,-0.1313813042967188,0.0053764393949863026
senator,-0.0943182719245804,0.0003357303496484954,0.04500596594264996,0.08114967806773833,-0.08889190151842316,0.019160487671587,-0.09213637131319292,0.0055664937023641,-0.12384731842492422,-0.10354099565518775,0.11963344926543006,-0.1277674425563306,0.4153386882602077,-0.045266918045029005,-0.010421273821959075
pay,0.25818947808180476,-0.029713797806372805,-0.07793390028295123,0.198205589838836,-0.03663935746904714,-0.07259933698163049,0.0008181625792032576,-0.050197833323766886,-0.05800130083815727,0.09965453598549527,-0.0663534015927113,-0.048861144045617776,-0.06914251948857894,-0.04776102334163611,0.0003358486851314079
street,-0.051219029451043424,-0.09663070049532267,-0.03709650485389021,-0.1283803498151409,0.05155513232307236,0.04186848807012435,0.01692707967003536,-0.09907654470747773,0.035808811401357665,0.0998762267936991,0.048881466085528916,0.15514390194787459,-0.043021266874104916,0.025802551887780936,-0.020439261982493996
cut,-0.0003405430545301935,0.14811723984481937,-0.09770139150858255,0.07708534325069076,-0.0686861401793726,0.08658789389435137,0.06224668343038436,-0.023024447086259666,-0.00630056783437885,-0.05548294608253047,-0.09298706302117318,-0.09913962841686474,-0.06312302062620509,0.14977318454113034,-0.01702459715147729
human,-0.0018490909419350337,0.0858403315124063,0.23419741182069762,0.04831776771374937,-0.2501049592957945,-0.11574593245753084,0.046907399863570384,-0.10315169614558294,0.017739391478541644,0.023710732315383516,-0.009584400987289927,-0.009621959115162754,-0.039598080553087577,0.07946376851944531,-0.006520683727409477
young,-0.01842597385090957,-0.06082035497081713,0.07591339353985556,-0.07727868358128367,0.032890880039310635,0.039455084759505224,-0.0720678743006805,-0.11912333024776828,0.09710386542914275,0.0017779483632550932,0.11429116126984311,-0.009945612921195045,-0.017942082107158152,0.03767626536035686,-0.023504686781456143
row,0.0782594988405919,0.009444047542593264,-0.07558870559872237,0.19062478510515976,0.0028179604808833657,-0.008632517241694617,-0.1642991590211928,-0.1251349296192743,-0.07918930614624037,0.04178675234430039,0.12953691638366724,0.04602073046175847,-0.02984905426699188,-0.021284630719735416,0.005487611454899878
inmate,-0.08229966896925364,0.14707403525308102,-0.039782205918527255,0.05458148033317696,-0.038648729445240323,-0.03274861891440544,0.1342914474300259,-0.059184501409251,0.058404030176020055,-0.002944501277083893,0.002314077769424407,-0.06316864085953751,-0.0716996963934299,-0.010947079135500014,0.004758571360499919
reason,0.023160159238134772,0.0006928879068488306,-0.0956266547525257,0.13133103602745372,-0.00784086399302819,0.13339512462078157,-0.01137324996043295,-0.06334053284054213,-0.17238338465246225,-0.061607735813870655,0.024711066506393802,-0.04853252860373,0.11973447826400287,-0.021061304595407046,0.04874150264838305
democratic,0.00652126922026442,-0.002646537097465145,-0.02298151916226864,0.15417138278364445,0.07128426905086235,-0.08673022779069302,-0.15299296143722013,-0.1028225212506683,-0.012663122309609563,-0.12262541665996918,-0.09231179642512573,0.052557791117469055,0.3371412165032464,-0.018387953123801797,-0.007513873418664239
limit,-0.06368505973232576,0.12222343996417946,-0.014810781535660086,-0.0807094699692747,-0.0557721497427253,0.13373067388872156,-0.0057067882179716155,-0.10557902277669948,-0.05905556444753485,-0.08056910197265865,-0.2007644241507673,0.0986329886649172,0.18622289068109876,0.11554075476294452,0.010301614583756922
meeting,-0.11351858261657599,-0.00812877744692349,0.11222145852402203,-0.03939691720624998,-0.1366086067788929,-0.018327640828309465,-0.16313580654227008,0.11123769864532146,-0.008890839598400492,-0.05217379233083634,-0.13679360378371858,0.12783105346395368,0.07637622319788256,0.22531286991317392,0.0239952633878223
arm,-0.07223755049776957,0.016311897934595445,-0.020389295510211677,-0.08407705208696363,0.11334024247292451,-0.058209360564272714,-0.07766183491134636,0.07530359635253962,0.05955297520565728,0.05646815678812576,0.06480485011878444,0.033377990958289354,-0.1414987787803214,0.047762467823721504,-0.0128483053037523
conference,-0.06615192718021158,-0.05098884160549457,0.005618468729343952,0.13902399586413425,-0.14614564006202138,-0.02823147073537632,-0.10426758411606274,-0.041989090030167306,0.10828891446597744,-0.025605738375746378,-0.02556085222488571,-0.02550282183259796,0.0022997635108603625,0.2766379844896594,-0.017425160897413597
proposed,-0.09507199344004916,-0.020498541129950983,0.02184159450680827,-0.033999256147204636,-0.10936843547159393,0.16951962804715734,-0.1478455949581234,0.02641578917567918,0.13509146669711072,0.03145741226344831,-0.08911048964810385,0.0286705501646019,0.11259786772325114,-0.014988982022208289,-0.014711015760823645
