word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
started,0.05387717535622635,0.0017999207683748314,0.04825832651022546,-0.06097702727349244,-0.07544150794821373,-0.06594977159959435,-0.04065317947045436,-0.021132836291440717,0.11032557285877327,0.0931208490481894,0.05761862565269828,-0.033253472256510715,-0.036445420210377506,-0.023151460331240308,-0.007995794813163608
investigation,-0.07002918243782087,-0.1220557333769425,-0.04645883097589873,0.1358141528794545,0.05741061997150892,-0.04822303395850887,0.16533939169920464,0.037335753569477444,0.05396647919894643,-0.08674862468431767,0.04193368421599046,-0.05596004216050555,0.010095867844633738,-0.06145006377777669,-0.010970438007445028
chamber,0.09773973609979973,0.05252194275882872,-0.029844446549715596,-0.0009695327041191777,-8.52986038161834e-05,-0.004635239299880308,-0.04523757724064825,-0.034917708232212435,-0.12068862918543041,-0.014136697779931756,0.0769652101285654,-0.03759627298304378,0.011581518175401715,0.03439490640449038,0.0149080890117123
hill,-0.001128790025887495,-0.05987319232910748,0.02750532383930628,-0.11549505917761521,0.016179548735715726,-0.12427218330906672,0.10534458094001535,0.05443527873839025,-0.020817983759256205,0.07752164379408831,-0.0012418228950246486,-0.01603119575955763,0.11752098652815675,-0.055424822560926006,-0.004222312759231942
permit,0.05361482491107537,-0.03718354074076169,0.019606704594809718,0.01607450923912051,0.16878971270928947,0.04910960646072926,-0.0038947083352728552,-0.06283815854976453,-0.013559332526921854,0.059739085693598794,-0.14757475010588553,0.05760961095027717,-0.09811859208054415,-0.09016653995288967,0.028791567733140427
sought,-0.03386497107529197,-0.09453637059672944,0.00138768831830474,-0.015447674850926218,0.20933199943709618,-0.010087978198267377,0.10457486242781959,-0.015927447895336483,-0.035163949795601605,-0.0169216412102261,-0.045128885186897845,-0.08979516518450426,-0.042531568895300784,0.09081883134718043,-0.006707728641318901
condition,-0.04198626804646459,-0.03029564770905521,-0.012309592061123,-0.10181401903706831,-0.018024275600805318,0.017900159336258062,-0.05115202973098162,0.06706532392214927,0.228468451773765,0.19337293594570698,-0.026626389612939432,-0.09418007026425604,-0.17405499399689472,0.008827787130043618,0.03480862795166474
answer,0.035116570251326626,0.08344099318558548,0.0007146480718249231,-0.0723272667414747,0.09921117323329359,0.012898907754940129,0.05077182000866372,-0.011200037310445539,-0.05324375045404823,-0.029443718390957434,-0.02422273176615399,-0.009846654822721066,-0.048059166960982946,-0.026857339691691642,-0.0069534463671584255
seems,-0.03188186333055466,-0.0034877879290477537,0.07015736303108125,0.08962021652006175,-0.02830223737864694,-0.032912145855425484,-0.04474038936494269,-0.023741414027788565,-0.006715803442276762,0.002728673463439143,-0.12777366254255126,0.08738782968071082,0.04106918515539976,0.01493149331914844,-0.0063394572986069505
remain,0.05558931559102762,0.014334242043097611,-0.00961398112038559,-0.018423178932956225,0.14686867197816403,0.079191077287715,-0.025608379349017087,-0.03789737742060622,-0.02774347655561527,0.06523903340873317,-0.019113763547552544,-0.026783782131040032,-0.1715456699014215,-0.015451515920671009,-0.009041215429472312
arrest,-0.08007462669864822,-0.011140435471283414,-0.03243095646040923,0.08891493262560757,-0.1174403759116984,-0.03710307231180021,0.1680640175058235,0.07822142205736875,-0.014306912861915403,0.0014344009644511253,-0.03330920263475374,0.05821479486465034,-0.10263969879243033,0.045392938891221805,-0.011797225766184567
patrol,-0.10256588649755584,-0.02026428853397406,-0.03279104934627327,-0.0008766717622637982,-0.010375837360629822,-0.013279914173034861,0.09444619198384067,0.1580416551991584,0.18075413120266987,0.02170515990974603,-0.046461930643904054,-0.11693736714537988,-0.016567600139858685,-0.07712838019212721,-0.017698212500413545
focus,-0.0315517244119063,-0.004178606464139907,0.0006142655486075448,-0.024040226732816482,-0.05861228654238501,0.06730416197661392,-0.00678955889921572,0.03762087791841299,-0.061400130282454134,0.07018272760943525,0.042379595570746505,-0.011110485975775394,-0.004518219162442397,-0.00992881196627525,-0.0059715781864057675
reached,-0.19839654017415417,0.09090484858100539,0.021624091302304325,-0.015365759893146995,-0.01647140013274255,0.09303956573016339,-0.0071442862203486696,0.029685997435871612,-0.13567373609262492,0.030750846169347756,0.04396140200093734,-0.013515919676954317,0.10696545091100969,-0.024605604561211882,-0.005758955379455956
miami,-0.04373880661006533,-0.03592907449699931,0.047812248821760585,0.10319520234552272,-0.02126664794954487,-0.08421672014137278,0.009219188329059902,0.0008454929306298351,-0.040457022857710585,0.08367531925825653,-0.07462824853267325,0.09795237068128193,-0.008116486314221636,-0.07541086418761823,0.0410640487236945
planet,-0.04407531174887027,0.05218832266033223,0.034245242686943046,-0.01423522181448686,0.01642656634163393,-0.012368715946967245,0.013955369864669965,0.12277628913158341,-0.07073071462297657,-0.12097178442308089,0.029916145483561172,0.03515950049232443,-0.04045963839842853,0.0037603442978839533,-0.005586394004121641
common,0.05226800556924028,-0.06991074154932038,-0.07600333913325234,-0.01028659508551167,0.011406594903294476,0.06774251077796169,0.06819318580859357,0.002106407783579501,0.11638499112124558,-0.02817758598139169,-0.0396916008535772,-0.0032158015262422767,-0.06782351414085984,-0.04143672741550431,0.018444209721744032
southern,0.1140580019293125,0.018819045237277194,0.010889954516255919,-0.008968936617166119,0.033633731433683776,-0.034821395734914204,0.1514432116141163,-0.0207750670563096,0.003041719509854625,-0.12798878954254495,0.029216517623648866,-0.05661875504457186,0.01668408822173914,-0.11871025013783067,-0.00990307595255162
politics,-0.0817947015965528,-0.07303630065257552,0.0794481102394481,-0.019468572988453173,-0.052554053507964806,-0.019243515963077364,-0.03557579418802387,0.04743060938498607,0.017820166029940892,-0.11866510945947821,0.10877906657638838,-0.020345516150008562,0.16586003948599662,-0.015016956818045817,0.01636252960742012
helped,-0.04652115722787597,-0.005781420832089528,-0.09983040441929186,0.07431639587323298,-0.021931237714768806,-0.031690148463991104,-0.058022984318025383,-0.0468720951441112,0.06608867939055284,-0.03163056358968989,0.02901801554998866,0.11619907389870804,0.0041198329167411694,-0.0015242743442292262,0.054062288424848656
gop,0.13054309495829897,-0.04104278998388928,-0.013370605044062747,-0.06144081458247761,-0.05345027881277996,-0.11404481738035838,0.09381669309676895,-0.009293556949272292,-0.0014340569690964168,-0.053003936640807776,-0.0195268272649596,-0.032646189278173365,0.27356636341791885,-0.09582724649591691,-0.002845032071191394
freedom,-0.06612075387255592,-0.020375192214994817,0.015368375106939145,0.24377878155230728,0.008302704067066275,-0.11288610539335095,-0.00423542749218585,-0.035365072851177105,-0.04429022412197464,0.0030129889015334623,0.0248331292780314,-0.0217210441304477,-0.017748336338899454,0.03369229346274772,-0.006246115953038958
pm,-0.11652158785134197,-0.029856893872898176,-0.06493663056539643,-0.029161991511050957,-0.05298516414246625,-0.08834843509008877,0.0605487704388433,0.06579154572291863,0.027990105701575004,0.04144894973729499,0.19115886070787388,0.11293005543032739,-0.039950503469452954,-0.0717694431348631,-0.006337638101274855
bad,0.035414531902804816,-0.13823384544962403,0.013804536381063662,0.025965316187967817,-0.05192133556546857,-0.10025232721595385,-0.029814025048158006,-0.019443959903885154,0.08523117249403239,0.13117561378280537,0.050334627771826373,0.02748429355305833,-0.0013676830887763174,-0.04625875419900957,0.017881838397316906
produce,0.03329231256261815,-0.02318780853543669,0.00466070019725309,0.011842019996683667,0.09899522411099838,-0.0717602835209881,0.030718245587069662,-0.02954687792584744,0.022433490083914136,-0.05177003616894914,0.062214796660062764,-0.019313979277344247,-0.07507192749726374,0.011479008226444256,-0.004984884499214969
rest,0.030199901507225027,-0.047876123724467326,0.012629615234234169,0.030121786494979406,0.01828244208833772,-0.058796956791444935,0.018844942867150587,-0.05969835894740734,0.043964414680397995,0.024700179856319,-0.18374736460385227,0.15817408718717238,0.10305975451159564,-0.0841167098717421,-0.005741610488498168
homeland,-0.09374500642198355,0.026609065749389153,-0.03428514802127039,-0.022642538167795833,0.10743553776546987,0.11980660058486516,0.0004907697560554522,0.04330130052191294,0.0908910349867131,-0.0821272268701869,0.05440271029182572,-0.08152633841879796,-0.03523542461226793,-0.0780966822334646,-0.015278654910464371
pennsylvania,-0.01671440459041273,0.038545729740533566,0.06973109672406617,0.08556376596502693,-0.11622474059751671,-0.10584985641968893,-0.03230474665802447,0.005622557290504904,0.09057645916494085,0.03506502586631318,0.01566080475643205,0.0003195735011000512,-0.05883281731820354,-0.007802144836832689,-0.003356302588238775
reducing,-0.13274302723583697,-0.009558774484702362,-0.02810975291922078,-0.028252052378986422,0.021734245227920043,0.13086873175714506,-0.024360224807383774,0.10263398608806948,-0.010458205499809956,0.005528944228819847,0.023115054964920136,-0.04442381393993534,0.011971005106904168,-0.014306007465916272,-0.0036401086419865615
race,0.09516619695106067,0.028007076192455346,-0.0033979908930091215,0.38586649324184347,-0.11256807315014086,-0.11998112684001525,-0.11738155361419658,-0.02172675456171899,-0.009767430599865021,-0.03357592319534917,0.007582644723430417,-0.009345735977973038,-0.03438940596687436,-0.049855218130430916,-0.004633198179216407
maker,0.20149054195082755,-0.02991190244331573,0.028385925957369003,0.00841040418768662,0.14645336318140137,-0.06668359871990752,-0.04449564321144928,0.01156486255235122,-0.11671385447365723,-0.031354503385263945,-0.020461934097833555,0.0018452665299563318,-0.08480125511139856,-0.002572136209506215,-0.0011555367072595924
assistant,-0.08530594024740024,-0.004608838100293581,-0.026005731576395814,0.016767694565096213,0.026405446408936356,-0.02369411366893243,0.20335578056524686,-0.024702922742035022,0.03554700670967095,-0.016875257933333943,-0.06914207307840434,-0.027698017928988437,0.045329063650890344,-0.06757044403385339,0.01819834740979714
list,0.04291011741563384,0.02240629445681469,-0.08883130212668207,0.05402672938795945,-0.05118897920242227,0.0007518224170593536,0.03840337862872875,0.06669849551252592,0.09586787526673816,-0.022116631649981285,-0.05108877365816651,-0.02332528698070945,-0.08019505981960132,-0.039437909543267084,0.03511922989537007
actually,0.016307545351827372,-0.005672564535762028,-0.04253572749829591,-0.05950300838885694,-0.07199312173985703,0.03698304317929506,0.09797417844978205,-0.02700131227087828,-0.06596429660568455,-0.01207146230579229,0.07850420828742051,-0.06463215572655584,0.1636168285363799,-0.061711103117469454,0.017698948384448018
congressional,0.04497169655879831,-0.015495951496700952,0.0019146253744957245,-0.017487295012674247,0.11558427593005272,0.02682188565963891,-0.044313081666130745,-0.04270972313172478,-0.047058102298908756,-0.01100508289006252,-0.04702705965635664,-0.08731917286641769,0.1533385648821856,-0.023707294965857897,-0.00650828442033685
farmer,0.12297513680234128,0.2700847143923569,-0.055853035455662656,0.017769637030219058,0.0475365068970797,-0.05054879571250513,-0.023138251365647306,-0.009780135214927495,-0.09260477712646747,-0.0656261327479044,0.0666479160761789,-0.06473481564083367,-0.07841356047786766,-0.08113869381829587,-0.0031757136380635336
discrimination,-0.10154831026381342,-0.006282843307734105,-0.007389861958958756,0.5731672533522247,-0.18074657796428054,-0.035508216375124725,0.04247497461789378,-0.013469182906504257,-0.08593161153425527,-0.06481324731273073,-0.08217547211397541,-0.041237398491387675,0.005527054119831196,0.0013797240449525763,-0.003446283906135874
development,0.0297335036348804,-0.08219313302737255,0.08740598742692827,-0.02435258375030584,-0.06038464854843152,-0.1560887332338269,-0.10344864948465744,0.006226124943416909,0.11164979536084575,0.018571837723378257,0.052952279596470316,-0.01952288298345908,0.0002885409883409962,0.08066328334911403,0.05849927800467856
road,0.0001498601251590088,0.00420631483919913,-0.016798759168965234,0.009364291143600196,-0.033495082655849495,-0.014649018639417774,-0.0851709850119775,0.040637994163037414,0.09508440196066738,0.06814191428838372,0.01878577946592625,0.06515512466710105,-0.08439294683199292,-0.05945121423685337,-0.0075676741080176625
particularly,0.21718173359633094,0.06407064762780917,0.00108657159433471,-0.07782741057101454,-0.14142139354907207,-0.05066999839897847,-0.04511905203483663,-0.04081463063903366,0.06230776581415889,-0.09202046027557363,0.07097731924240269,0.1047163135513219,-0.06002474058459654,-0.006877825244534251,-0.0055648401287183855
relative,0.023962873243502776,0.03143833027107641,0.05583881448622426,-0.10562163097965428,-0.013242895543432436,-0.09005220742091388,-0.05290400265299421,-0.003693459397719022,0.09927207314871322,0.10327766160247938,-0.1361089553415171,0.11764295869477212,-0.03366581206201363,-0.022257540949767205,0.02611379290124359
epa,-0.04317331126721356,0.09109614080111808,-0.07247971129450298,-0.0312345394257843,0.1466860350530202,-0.0050648703121091865,0.09708632279706708,-0.029673173425543126,-0.011311269420867971,-0.0021127765568608125,-0.08781370667764661,-0.02178664990865633,0.06813197146426236,-0.09472838145283673,-0.0036220803734466483
january,0.005455850948087901,-0.03501781299932489,-0.0671009945268946,-0.051173002454335426,-0.051647558069176945,-0.02929087776662514,-0.008196834026682722,0.019251079887582314,0.0796612066417011,0.0826571994840997,0.017146474389547563,0.03204000469258069,-0.03499176140149312,0.04707372622427325,-0.005866701023339785
heterosexual,-0.12815830825153537,-0.005030011450997104,0.021233413401084582,0.05390599357297576,0.08910527519610974,0.09148955088405589,-0.05079836830612688,0.0021037481480594587,0.11518930471693277,-0.10110116414133893,0.007531672454083546,0.008775775194353448,-0.11144315086680266,0.007259548105197042,-6.327865605083426e-05
difficult,-0.04024001615957051,0.056781938564492124,0.05334674337422342,0.027049342813720494,-0.013852268823509683,-0.00429896678267491,-0.0005463145457022968,0.0003215019477308116,0.0037982088636954133,-0.005212937959980027,-0.1159200952320885,0.0002660738377593173,-0.018350814211028865,0.0634078827839612,-0.006550278471027921
guard,-0.09528591916752428,-0.015775189184882462,0.049191087911244144,-0.12042701131778685,-0.11103672227848178,0.15221653810245536,0.04851221252205861,0.18222412262330528,0.16898633498862853,-0.04253653967562777,-0.143314683221074,-0.059595023386477305,-0.034634400041636496,0.03125296263867372,-0.009777770512874442
looking,0.1665455863905972,-0.043346811372170946,-0.11467206939070071,-0.04867198092324486,0.00748646328391124,-0.08032558248271851,0.04434692028809988,0.07406736134507111,0.07751277383641321,-0.0038275248644102635,0.11789195426066466,-0.10454453921979184,-0.1036375572649148,0.018904207913112394,-0.0077292017999179355
