word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
truth,0.01614687594685652,-0.04418236792172127,0.2203876479749184,0.08987320603457664,-0.013474115917629684,-0.22233109570239293,-0.06304085926617149,0.028612705555980503,0.015907219582444787,-0.0365998330330119,0.07126469631774163,-0.04130930681801383,0.05124336690930825,-0.06833755431254904,-0.004160585350336618
pushing,-0.008565774614545047,0.007069707851279458,-0.0286225405969038,0.06642174605658989,-0.03673330002983409,-0.014522683408497565,-0.01408010827956968,0.0016054680406769478,-0.08318563692498993,-0.019087890771853414,-0.017999207448227517,-0.016382882076517922,0.13121453724936483,0.03574624133897636,-0.002877676385948206
failure,-0.04620547912426939,-0.033252015969339056,0.036487289049641214,0.12210226435848522,-0.0714290244254559,-0.028083999598127185,0.02883712009103962,0.05586462305950465,-0.03447310804068226,0.05154955033283865,-0.005860652148901859,-0.0037039542733279867,-0.03982256918595015,-0.028374894989246554,-0.0036351491362085647
brand,0.21307997566425355,-0.03813687526193161,0.100390962888777,-0.02581108842875458,-0.10066269718403094,-0.06709111535894993,0.01661229297537523,-0.005501932674126413,-0.0069608849231801,0.016966178195395917,-0.00988364422775389,-0.03249721500499643,-0.10795449994224106,0.02353136422071091,0.02391917906145188
wounded,0.04461541304559365,-0.017596698200092485,-0.09389617281151372,-0.09757403605011881,-0.05544456000578236,-0.018744844912533892,0.2625235451869022,-0.09258073352326564,0.07814959981022233,0.04534405403761299,-0.041729878362670045,-0.049014118555800165,0.08437778247652339,-0.04785774419066084,-0.0005716079444167372
value,-0.10336827156258058,-0.03548186178549114,0.07230708336697851,0.0395528177463735,-0.051500980897203216,-0.02573390990827776,0.044846670403628906,-0.03028872601325002,-0.04735166992982442,-0.06059227970641185,0.19431117405701304,0.007439995655120717,0.004473161147468383,-0.027005705670081506,0.018392503096537217
whole,0.09551922922289094,-0.03870497493055188,-0.056686326065276654,-0.08823304213805959,0.06971396139915395,-0.020713223561642163,-0.03769099710180153,-0.030352776473613827,-0.013995186476319216,-0.02999145299978196,0.06965455150097248,-0.04439466480676931,0.0933588338165258,-0.0073329377499926,0.039849006364265714
returned,-0.04457423247253462,0.008878823508005083,-0.004152947185985488,0.08348482891895932,-0.010870964460506893,0.03972190391968592,0.07417949316437031,0.002538718209688618,-0.03530158276161026,-0.04613702362933984,-0.10063539294234962,-0.011669449440159347,0.012832129070871397,0.03970875065577184,-0.008003054554866102
cited,-0.0076677115572208205,0.015103866195346188,-0.003815459938721964,0.0608174856865442,0.002620942346750727,-0.031933692860700615,0.11461922495516207,-0.061770469988720565,-0.02160752734737696,-0.0693108905547152,-0.0074601412215919635,-0.09638558465072566,0.08603838341522177,0.02425506284600253,-0.003503487325253797
barack,0.06529571162749409,0.06079470471909346,-0.0042554932478965826,0.06495518987622118,-0.05715066556121626,0.016786132629985177,-0.01568423637009622,-0.10630938849726912,-0.02804389562838122,-0.004382956329227883,-0.09643846261292299,0.007401671487884035,0.06861736886060187,-0.013743749008475706,0.04215806805420646
september,-0.029113241869938185,0.08957294727350269,-0.04737367500414463,0.05825700778112823,0.04505682553353127,-0.07811945641270261,-0.005421219780735877,0.04115578735692078,0.004833333250071342,-0.02097111872833114,-0.014734991171385221,-0.090461199966787,0.005210492786557259,0.023516217797965058,0.01859229115434798
statewide,0.03669787363073958,-0.02686200982429099,-0.03793345384475278,0.022060677040980973,-0.017524476418776563,-0.04434783900204428,-0.017388804501557543,0.01895583041331763,-0.02669975080141613,-0.00033441619700694394,0.014799598109114435,0.08679146677793542,-0.0403861136423635,0.03340211080156681,-0.001230692541445985
farm,0.1310646772184673,0.041587215033803214,-0.046881411734920775,0.014308426983183412,0.01803949413598059,0.027077329279519325,-0.009214776762896063,-0.004659903838121232,-0.012374267023155599,-0.05046642204413534,0.04019873062702168,-0.03315393798262701,-0.04500883760274967,-0.06397384078495066,-0.006542475504419492
related,-0.012027753988781975,-0.006289374047448873,-0.020194084497793096,0.048310543015516426,-0.0864013635137628,0.039797097904594875,0.019339337840248605,-0.02013017657051146,0.09780054239838615,0.013919042072604115,-0.04589870685997963,0.005664047828548514,0.010550739172282983,-0.041005374568525176,-0.003434516185378658
seat,0.06921270745491372,-0.026030115958183664,-0.037966815645974226,-0.03293966114009889,0.07616098332453881,0.010000419195061368,-0.07750140615254872,0.018788935809107832,0.06500945367649198,0.01995886391084728,0.018052230055429844,-0.09342805716186024,-0.020135522266720603,0.012827259448351508,-0.0020092745493566332
alternative,0.08022351969540278,0.033451156313400475,-0.04355870788302882,-0.02544142411148069,-0.071451087213474,0.0832074989665763,-0.019264051829211832,-0.008062733298954967,-0.06333951760687541,-0.043980857888688024,0.06848821868476108,0.0442121869666534,-0.0058481821351329295,-0.025766905653275458,-0.0028691130066716836
negotiation,-0.06300117034237636,-0.10288477565307383,0.0025674462949648123,0.009671374010789165,0.032311098442745274,-0.024764017182926517,-0.04925082563449963,0.04015591201007733,-0.05891521479909952,-0.026130842170881997,-0.052982597999272435,0.017602676000858422,-0.004814625734231565,0.23902061501412422,0.04141494774280281
limited,-0.016171345513002526,0.08978733446644145,-0.0038062781444110055,-0.00712287444066453,-0.02576863291471786,0.07204927619709059,-0.06645799695884533,-0.012922137680914499,-0.10451155872274137,0.013558442321455443,-0.030109785679436427,-0.043563428839146295,0.1472637542507648,-0.00831873548907972,-0.003906032852791997
worth,-0.009716561750755592,-0.05876404613338152,-0.06283892392066263,0.01612094328956067,-0.08933904275691372,0.12903527260100386,0.042853377624050816,0.01815351476070117,0.10799760529920824,-0.03759234729320547,0.01323740972633762,-0.024682979556413968,-0.07129671446055626,0.005627972347415277,0.02120452022361048
commit,-0.006950496306484879,0.01392663207300969,0.07554031611493403,0.034161615680493605,-0.027929066477499334,0.11125411912743528,-0.056162714864579466,0.012427360566809754,-0.022624169641257533,-0.06979054401556009,-0.09983075093617448,0.08413684272395126,0.06251719546567379,-0.10823354069141052,-0.0024427988193405008
track,-0.0449986585200095,0.03215592135085615,-0.05947867862152138,-0.021547260384394803,-0.1307610631869821,-0.054890114166878896,0.14025105734728732,0.1349824361462857,-0.005124507316097316,0.08006574258108236,-0.08960008758548164,-0.039735314086606556,0.02498599079144278,0.01791597172667258,0.015778563924345283
keeping,0.04989230436407197,0.007989308084206583,-0.032611834270398606,0.05062366653399983,-0.004921916444615541,-0.01249905197679131,0.020263842332070715,-0.028835088611730272,-0.05908416502545819,-0.13601733719021955,-0.020154499380983716,-0.06248926793460667,0.18624915135818892,0.044385708728197255,-0.0027908205659312236
v,-0.0534880768174036,0.08581620643886365,-0.053069957993529905,0.0003325145161020667,0.18167749973002814,-0.04952994385416272,-0.001619864181628647,0.01107341315820381,0.006915718977185025,-0.04665325786578373,-0.0212692695895458,-0.047004791796640154,0.018890967366898055,-0.030752825130841443,-0.0013183329577451317
chinese,-0.08629205148853253,-0.033907589341538945,-0.042647060880545054,-0.016555112795690812,0.004931240833188846,-0.05270496914420351,0.09762641973240874,0.01693685468985893,-0.040917548118359945,-0.02466665166846164,0.14594158495189824,0.0014307659015643077,-0.038930750741609794,0.07762284990164245,-0.007867981831620014
previously,-0.016854689145929327,0.06401347781254732,-0.034082585233613995,-0.003934285429663789,0.07216972628130512,0.016276288420685965,0.034593969416190765,-0.021534487856094298,-0.10330748258605223,0.0389540278678325,-0.012631056206028274,-0.0748026568745896,0.10300533699389093,-0.058603646303411285,-0.003261937157069405
produced,-0.0019576348355250578,-0.07380720449172659,-0.03928308239561629,0.035673719506080497,0.0032649632198347594,0.11114282151979503,-0.04474352350003111,0.05951771735971226,0.024968414966228036,-0.009787473865996887,0.09666347119466877,-0.04533187933135286,-0.10399435706089903,-0.009605501460898676,-0.0027204508242730926
email,-0.07333630530778139,0.04032029261541188,-0.0018989898823437916,0.056447820019096054,0.06267531044829723,-0.10338709433651698,0.009786769753094804,-0.002251940576065698,0.02155966047735918,-0.11859291064553679,-0.062058429756002315,0.12595587298868618,-0.07978220786625304,0.038546082798152935,0.08601606927040133
online,-0.03595117475322499,-0.01721900772405044,-0.05389253585356207,-0.03518251581683475,-0.04602319723560658,0.0023036016963604456,0.012099256828138946,-0.0004739364033662773,0.010058616795221615,0.1002477739138322,-0.036310788035295645,0.16046294959146393,-0.06299527667526335,-0.018039241172224354,0.020915474844411
increasingly,0.08132641206811396,0.05772197311434958,0.037575981260591834,-0.04840580514155204,0.02910536659431138,0.033302604175688186,0.04191251699873609,0.043767267432370166,-0.05454510493101025,-0.024132941030868528,-0.07434937873756135,-0.034902441829524865,-0.04513386348793535,-0.03895604733432716,-0.004286539151381382
wind,0.027016155366437006,0.044702194639567074,-0.013469608724502665,0.06999267246033095,0.10607785206810275,-0.04085025710692409,0.0064027173495617455,-0.03582602390157812,-0.027860359390617886,0.023016587113813356,-0.04747954419755672,-0.054609617056458656,-0.05981922818344877,0.006816098459573393,-0.004109638896299177
served,-0.08336040845346573,-0.005520311446223805,0.0390092404279135,0.06343214793198723,-0.16088471364481954,0.00010042740945386912,0.17434985595325467,0.001498908947975043,0.04838978090996105,0.043953549331152024,0.03207307331494229,-0.03669810047614282,-0.1030357180860539,-0.027889342447123537,0.014581610327190266
column,0.026360878241583712,0.025960454031866392,0.0741947219280775,-0.0065266088597894885,0.10605707559744411,-0.10622718280411969,0.03132034186624762,0.01527623853582727,-0.054811444330692786,-0.015529486186472772,0.012623950580960821,-0.0050906637497044015,-0.023913214209419994,-0.07601552821474565,-0.0036795324270628067
highest,0.06107826640125294,0.06819177070575444,0.049430978873160045,-0.10167444737755739,-0.04470975612299904,-0.11878405333892052,-0.08381593305521744,-0.043776593256563696,0.022598238624123707,-0.03960151901159968,0.1658251589915689,-0.01663181468425641,0.028970545279124238,0.05568635452832048,-0.0027871965561898342
cap,0.078835378652445,0.07926477268046041,-0.0673718081011579,-0.010668047137060996,-0.018733116568627337,-0.052289300963308714,-0.06761634808622313,-0.03094860280178003,-0.01248032327779354,-0.04945113016562808,0.05134661104421798,0.09125095107010839,0.05773803181977266,-0.04507177436149638,-0.0038052938039285352
ryan,0.039847702651907436,0.006702981069251432,-0.07208083843229882,0.024421018934593183,0.026386220140152124,-0.06371915888582079,-0.10973826178761488,-0.013421460543532054,-0.01157744690767571,-0.006532926026998977,-0.08657033251522214,-0.10023302587734736,0.40400532989999594,-0.03608582789330819,-0.00140397382608177
none,0.027178482370229542,-0.00905642011546744,0.06496412174487952,0.08087133825483632,-0.06819598329625852,0.022099255105006606,0.03447716992501148,-0.0207706920199829,-0.05564892081129854,-0.01682881106467995,-0.09469918345354156,-0.05676172356579427,0.09192049816026168,0.004020149310127054,-0.003569280543328731
sister,-0.011041299591921115,0.013324865568729166,0.26189072912370015,0.020100565488310917,-0.17172582225330554,-0.04430757882842411,0.064791354359197,-0.05051824159634842,-0.07929702064517982,0.11977337930173661,-0.04153097378932972,0.017090864684845917,-0.086159914224678,-0.02604696494632712,0.013656057348992622
drop,0.09439998510917787,-0.08750701274755013,-0.042121510254388934,-0.03786729679529965,-0.08418014805721985,0.05416871475183313,-0.07221679086045794,-0.017979999239173098,0.13377909388371334,0.07630000039200649,0.08564272101369476,-0.09591581344276558,0.037983916770750456,-0.04148210721446865,-0.0030037533098527156
putting,0.03734320599275085,0.011804532976755005,-0.013653066245501529,-0.08367780713024733,0.02752863273751307,-0.10627352562782898,0.04366349732374169,0.08104978282431724,-0.024208309029566007,0.06938943546446652,0.05403110766203343,0.004452139421352801,-0.0660110769253462,-0.05448749247356982,0.019048943029129795
august,-0.034907160810123815,-0.03624339751994372,0.021021463242377282,-0.020772733426950636,0.09409268432463791,0.007690849312417358,0.0401203343673077,-0.015640274173229652,-0.005228157074706051,0.006259082329929138,0.06217653508198917,-0.022447652152436586,-0.05953267988643453,-0.032335713375125065,-0.004253180239707792
enter,-0.044389084948834256,0.04653712711400006,0.007913951292807525,-0.005266385696988501,-0.026612872473819153,0.04408054972819448,0.08546850380906613,-0.03499352505200904,-0.056863123906740067,0.06230130897148988,-0.07374120346345718,-0.02042262150733816,-0.0013703681501946664,0.0013788240269494224,0.015978920256873395
testified,-0.08903906375131047,-0.004838489972877767,-0.08970768391574263,-0.026838725843116782,0.12492258325027922,-0.0026800215249883044,0.16284844946491536,0.0302339542833774,-0.027353342911003137,0.12446245352324116,-0.09585921500848951,0.007282830358986342,-0.12236174667618956,0.010999737547696915,-0.002071718824778253
minority,-0.05572577291521595,0.04383253788629151,-0.039318291805100956,0.21121532706568105,0.03375554741429211,-0.04223648926145067,-0.06866673752003612,-0.02232348835462271,-0.014223589451141683,-0.0944555220930659,0.005502220086896802,0.019424920635580198,0.051642734157655086,-0.025668684540304854,-0.002754711305458142
upheld,0.009347246473244338,-0.027604296706144203,-0.013598351412916978,-0.05488103910531151,0.19887121040357345,0.00990843293199666,-0.050597654781449744,-0.03204812718337843,0.06796619592170268,-0.017290338447346412,-0.04084075631104698,0.017122459429841683,-0.05766017364061259,-0.007608582479290968,-0.001086225092860965
arrived,-0.03146242126075763,0.027671891098771214,-0.033256831920383825,0.013058518118244523,0.006623327164901255,0.012738703387747307,-0.0060858206364043715,0.026978382837847772,0.0032115309158324973,0.09572378393426179,0.011690296065018906,-0.04649607527711013,-0.060034701771856595,-0.009059884620170416,-0.0113006980359425
mom,-0.11882226269339612,-0.030627067209565918,-0.039175785978752244,-0.06849775322068455,-0.1081355791163807,-0.09222517159585192,-0.08996997411641489,-0.011643940681980767,-0.035789146635417934,0.11669129171968357,0.08121679575818759,0.4590004053394429,-0.030067000852086474,-0.029956942164265834,-0.0019978685525153606
client,0.08981665212107694,0.026999490254014755,-0.05757068830375366,0.07582380263885126,0.017341159527130105,0.06827627589790958,0.20948465609832354,-0.04148048194240753,-0.03543458183668933,0.01088106509398535,-0.0739471874932793,-0.09342358891438458,-0.15437562817162992,-0.03678349045036285,-0.005607454518784726
